"0";"Racines d'entrave"
"1";"[null]"
"2";"(new string)"
"3";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières légères."
"4";"[null]"
"5";"Taille de l'iris"
"6";"Ouvrir"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Vendre"
"12";"Mon intelligence m'a déjà valu plusieurs prix. Regardez mon %str1%."
"13";"((476232))"
"14";"Chef-d'œuvre"
"15";"[null]"
"16";"(new string)"
"17";"[P]Barils volés"
"18";"Transformation en loup"
"19";"[null]"
"20";"[null]"
"21";"Entaille"
"22";"[null]"
"23";"[F]Bombe[s] fumigène[s]"
"24";"[null]"
"25";"Garde-épaules lourds de la Compagnie"
"26";"[null]"
"27";"[F]Veine[s] d'or riche[s]"
"28";"[null]"
"29";"[null]"
"30";"(new string)"
"31";"Entaille"
"32";"[null]"
"33";"Marchand[f:"Marchande"]"
"34";"[null]"
"35";"[null]"
"36";"Marchand[f:"Marchande"] de karma"
"37";"[null]"
"38";"Donjon terminé"
"39";"Ingestion"
"40";"[null]"
"41";"[null]"
"42";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"43";"Double-cliquez pour apprendre la recette d'un insigne rare."
"44";"Magie du sang"
"45";"Ouvrir"
"46";"Saboter"
"47";"Coffre très mystérieux"
"48";"Communier"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"Récolter"
"55";"Jouer"
"56";"Urgent : problème avec votre conception de Golem"
"57";"Vendre"
"58";"Champs de Gendarran"
"59";"[null]"
"60";"Marchand[f:"Marchande"]"
"61";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"62";"Entrer"
"63";"Produit consommable"
"64";"Lac Arca"
"65";"Épée de la vallée du barde"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"70";"[PM]Garde-épaules de fantassin"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"Friandise ou bêtise"
"76";"Tournoiement d'espadon"
"77";"[null]"
"78";"Siphon de vie"
"79";"(new string)"
"80";"Extraire"
"81";"Amulette[s] en or et en topaze"
"82";"[null]"
"83";"[M]Sceptre séraphin"
"84";"Mine draguerre"
